"1998-11-04 22:37:30.990000","279.1617769861244","26.047265538457467","0.2606370889859339","0.1505238491872"
"1998-11-04 22:37:31.310000","305.7953034678767","25.9441349659498","0.27525414546165006","0.16426750359223638"
"1998-11-04 22:37:31.310000","305.7953034678767","25.9441349659498","0.27525414546165006","0.16426750359223638"
"1998-11-04 22:37:31.630000","13.045515448741043","25.62524680994013","0.3117744105676439","0.20244091967466304"
"1998-11-04 22:37:31.630000","13.045515448741043","25.62524680994013","0.3117744105676439","0.20244091967466304"
"1998-11-04 22:37:31.950000","21.619878792182288","25.99530417318935","0.26823302959282513","0.16210789564845923"
"1998-11-04 22:37:31.950000","21.619878792182288","25.99530417318935","0.26823302959282513","0.16210789564845923"
"1998-11-04 22:37:32.270000","35.991318871421655","24.68606454463208","0.38410666929944925","0.3078645923929552"
"1998-11-04 22:37:32.270000","35.991318871421655","24.68606454463208","0.38410666929944925","0.3078645923929552"
"1998-11-04 22:37:32.590000","12.127582777987303","24.479771869134964","0.3963757858249382","0.3178294414313487"
"1998-11-04 22:37:32.590000","12.127582777987303","24.479771869134964","0.3963757858249382","0.3178294414313487"
"1998-11-04 22:37:32.910000","22.49844143079844","25.285877426809233","0.34207928937463683","0.25757119087807306"
"1998-11-04 22:37:32.910000","22.49844143079844","25.285877426809233","0.34207928937463683","0.25757119087807306"
"1998-11-04 22:37:33.230000","351.3940081168375","25.6275692331307","0.3115425098116181","0.2045996301974506"
"1998-11-04 22:37:33.230000","351.3940081168375","25.6275692331307","0.3115425098116181","0.2045996301974506"
"1998-11-04 22:37:33.550000","357.7030357546252","22.02895348445956","0.5018310008442748","0.4429874468260824"
"1998-11-04 22:37:33.550000","357.7030357546252","22.02895348445956","0.5018310008442748","0.4429874468260824"
"1998-11-04 22:37:33.870000","354.8832663561245","20.968040411413988","0.5352809843395558","0.48956292960332926"
"1998-11-04 22:37:33.870000","354.8832663561245","20.968040411413988","0.5352809843395558","0.48956292960332926"
"1998-11-04 22:37:34.190000","356.8861034513162","19.443345572454106","0.5768142998001891","0.5535870030310445"
"1998-11-04 22:37:34.190000","356.8861034513162","19.443345572454106","0.5768142998001891","0.5535870030310445"
"1998-11-04 22:37:34.510000","1.2452209778673078","23.324514407670666","0.45295769378078604","0.3761777616004451"
"1998-11-04 22:37:34.510000","1.2452209778673078","23.324514407670666","0.45295769378078604","0.3761777616004451"
"1998-11-04 22:37:34.830000","4.460183178175806","25.123472655566477","0.3546162750882834","0.2493408824861686"
"1998-11-04 22:37:34.830000","4.460183178175806","25.123472655566477","0.3546162750882834","0.2493408824861686"
"1998-11-04 22:37:35.150000","30.814763044332093","25.82671151875259","0.28996053009667005","0.18548918252444155"
"1998-11-04 22:37:35.150000","30.814763044332093","25.82671151875259","0.28996053009667005","0.18548918252444155"
"1998-11-04 22:37:35.470000","352.57806489562427","26.309741071954537","0.21078081708686727","0.10553871683397596"
"1998-11-04 22:37:35.470000","352.57806489562427","26.309741071954537","0.21078081708686727","0.10553871683397596"
"1998-11-04 22:37:35.790000","299.91268517226445","25.507752507652718","0.32301957795035274","0.23185193644478638"
"1998-11-04 22:37:35.790000","299.91268517226445","25.507752507652718","0.32301957795035274","0.23185193644478638"
"1998-11-04 22:37:36.110000","303.6131973498165","25.305095087199632","0.3405239297604117","0.24545560719329948"
"1998-11-04 22:37:36.110000","303.6131973498165","25.305095087199632","0.3405239297604117","0.24545560719329948"
"1998-11-04 22:37:36.430000","338.733957553334","25.795718987650137","0.2935664212228842","0.18324893414143054"
"1998-11-04 22:37:36.430000","338.733957553334","25.795718987650137","0.2935664212228842","0.18324893414143054"
"1998-11-04 22:37:36.750000","31.936610292413306","26.379480667252373","0.19153257691763442","0.09201961610823435"
"1998-11-04 22:37:36.750000","31.936610292413306","26.379480667252373","0.19153257691763442","0.09201961610823435"
"1998-11-04 22:37:37.070000","70.99764579889502","26.293984313557885","0.2146042567591456","0.10872687108779995"
"1998-11-04 22:37:37.070000","70.99764579889502","26.293984313557885","0.2146042567591456","0.10872687108779995"
"1998-11-04 22:37:37.390000","37.20569521256698","25.69157582470129","0.30498749524289154","0.19531699485620718"
"1998-11-04 22:37:37.390000","37.20569521256698","25.69157582470129","0.30498749524289154","0.19531699485620718"
"1998-11-04 22:37:37.710000","29.276517510988274","25.175836065260803","0.35068625432695594","0.24594445084620714"
"1998-11-04 22:37:37.710000","29.276517510988274","25.175836065260803","0.35068625432695594","0.24594445084620714"
"1998-11-04 22:37:38.030000","12.256123275287964","24.573279594818292","0.39092343848111244","0.29297251458147006"
"1998-11-04 22:37:38.030000","12.256123275287964","24.573279594818292","0.39092343848111244","0.29297251458147006"
"1998-11-04 22:37:38.350000","13.292391311506497","22.51185759134046","0.48487005132053024","0.42836828078921707"
"1998-11-04 22:37:38.350000","13.292391311506497","22.51185759134046","0.48487005132053024","0.42836828078921707"
"1998-11-04 22:37:38.670000","6.855392623683699","22.609951562153444","0.48126152599840455","0.4291314042004606"
"1998-11-04 22:37:38.670000","6.855392623683699","22.609951562153444","0.48126152599840455","0.4291314042004606"
"1998-11-04 22:37:38.990000","12.300399763367547","22.231943186621876","0.49485575834196366","0.45905898689370034"
"1998-11-04 22:37:38.990000","12.300399763367547","22.231943186621876","0.49485575834196366","0.45905898689370034"
"1998-11-04 22:37:39.310000","16.084300246846688","23.390775977167426","0.45012600814376225","0.40976207440169354"
"1998-11-04 22:37:39.310000","16.084300246846688","23.390775977167426","0.45012600814376225","0.40976207440169354"
"1998-11-04 22:37:39.630000","25.719785690653193","23.80435874614","0.43147327794346463","0.37995817772841645"
"1998-11-04 22:37:39.630000","25.719785690653193","23.80435874614","0.43147327794346463","0.37995817772841645"
"1998-11-04 22:37:39.950000","45.61297513382058","25.19748059773762","0.34903172043696035","0.2515354210985337"
"1998-11-04 22:37:39.950000","45.61297513382058","25.19748059773762","0.34903172043696035","0.2515354210985337"
"1998-11-04 22:37:40.270000","53.52110322724976","26.0579978538103","0.2590024867818983","0.14845474469510567"
"1998-11-04 22:37:40.270000","53.52110322724976","26.0579978538103","0.2590024867818983","0.14845474469510567"
"1998-11-04 22:37:40.590000","43.737834518207784","25.983497262924413","0.2698909915019838","0.16061444420733773"
"1998-11-04 22:37:40.590000","43.737834518207784","25.983497262924413","0.2698909915019838","0.16061444420733773"
"1998-11-04 22:37:40.910000","58.33089542901193","25.090814523345696","0.35701744887107884","0.2697185957891209"
"1998-11-04 22:37:40.910000","58.33089542901193","25.090814523345696","0.35701744887107884","0.2697185957891209"
"1998-11-04 22:37:41.230000","36.36482456174397","25.789611734226213","0.29426498413994673","0.19044298419005765"
"1998-11-04 22:37:41.230000","36.36482456174397","25.789611734226213","0.29426498413994673","0.19044298419005765"
"1998-11-04 22:37:41.550000","38.52749087289521","25.75911104537954","0.29769746823622206","0.2051615125102529"
"1998-11-04 22:37:41.550000","38.52749087289521","25.75911104537954","0.29769746823622206","0.2051615125102529"
"1998-11-04 22:37:41.870000","129.38369522881717","26.439350841890352","0.17040146884661161","0.07476076468806021"
"1998-11-04 22:37:41.870000","129.38369522881717","26.439350841890352","0.17040146884661161","0.07476076468806021"
"1998-11-04 22:37:42.190000","158.38864382716318","25.681955122201487","0.30599367664557114","0.19691779459522984"
"1998-11-04 22:37:42.190000","158.38864382716318","25.681955122201487","0.30599367664557114","0.19691779459522984"
"1998-11-04 22:37:42.510000","175.81805492127123","24.231344764072446","0.4100863310083899","0.3316507187079289"
"1998-11-04 22:37:42.510000","175.81805492127123","24.231344764072446","0.4100863310083899","0.3316507187079289"
"1998-11-04 22:37:42.830000","172.21497721316092","23.980839885357664","0.42292970547621594","0.3479828449217147"
"1998-11-04 22:37:42.830000","172.21497721316092","23.980839885357664","0.42292970547621594","0.3479828449217147"
"1998-11-04 22:37:43.150000","166.9795360973079","24.947370086839932","0.3671479470316072","0.2833457404449991"
"1998-11-04 22:37:43.150000","166.9795360973079","24.947370086839932","0.3671479470316072","0.2833457404449991"
"1998-11-04 22:37:43.470000","135.59118070249446","24.745169528733804","0.380420890244868","0.2949067926700289"
"1998-11-04 22:37:43.470000","135.59118070249446","24.745169528733804","0.380420890244868","0.2949067926700289"
"1998-11-04 22:37:43.790000","78.47668508468333","25.507872311025718","0.323008566148212","0.2266247083907464"
"1998-11-04 22:37:43.790000","78.47668508468333","25.507872311025718","0.323008566148212","0.2266247083907464"
"1998-11-04 22:37:44.110000","54.53021392526802","25.76387917616455","0.2971669146379856","0.20612127628520674"
"1998-11-04 22:37:44.110000","54.53021392526802","25.76387917616455","0.2971669146379856","0.20612127628520674"
"1998-11-04 22:37:44.430000","74.40785012967075","25.62732541054352","0.31156687499498087","0.2479032992111408"
"1998-11-04 22:37:44.430000","74.40785012967075","25.62732541054352","0.31156687499498087","0.2479032992111408"
"1998-11-04 22:37:44.750000","91.55193730393192","26.243547633909134","0.22588445262660603","0.15437847019314577"
"1998-11-04 22:37:44.750000","91.55193730393192","26.243547633909134","0.22588445262660603","0.15437847019314577"
"1998-11-04 22:37:45.070000","92.93340925544159","25.611854521030445","0.3131039418521319","0.2356204100920574"
"1998-11-04 22:37:45.070000","92.93340925544159","25.611854521030445","0.3131039418521319","0.2356204100920574"
"1998-11-04 22:37:45.390000","110.65522892570853","26.292442903147926","0.21496986087179268","0.1147736832768708"
"1998-11-04 22:37:45.390000","110.65522892570853","26.292442903147926","0.21496986087179268","0.1147736832768708"
"1998-11-04 22:37:45.710000","104.74224121272057","24.614416239246292","0.3884687661001424","0.28939307822883154"
"1998-11-04 22:37:45.710000","104.74224121272057","24.614416239246292","0.3884687661001424","0.28939307822883154"
"1998-11-04 22:37:46.030000","105.23830642124481","24.397437645643116","0.4010387202761097","0.30979636174839953"
"1998-11-04 22:37:46.030000","105.23830642124481","24.397437645643116","0.4010387202761097","0.30979636174839953"
"1998-11-04 22:37:46.350000","70.37085333706314","23.06852050261318","0.4635422965578615","0.38577579394212436"
"1998-11-04 22:37:46.350000","70.37085333706314","23.06852050261318","0.4635422965578615","0.38577579394212436"
"1998-11-04 22:37:46.670000","42.95807913190767","22.102527228251425","0.49932728042773433","0.43351600348935987"
"1998-11-04 22:37:46.670000","42.95807913190767","22.102527228251425","0.49932728042773433","0.43351600348935987"
"1998-11-04 22:37:46.990000","39.88693202773347","23.048336960718476","0.46435419536912004","0.39467408579984636"
"1998-11-04 22:37:46.990000","39.88693202773347","23.048336960718476","0.46435419536912004","0.39467408579984636"
"1998-11-04 22:37:47.310000","28.059032293683707","26.092951941830385","0.25350521424474465","0.1495941584034464"
"1998-11-04 22:37:47.310000","28.059032293683707","26.092951941830385","0.25350521424474465","0.1495941584034464"
"1998-11-04 22:37:47.630000","5.889266296862174","26.088093876744484","0.2542858964083169","0.1535508470592202"
"1998-11-04 22:37:47.630000","5.889266296862174","26.088093876744484","0.2542858964083169","0.1535508470592202"
"1998-11-04 22:37:47.950000","327.21469161456764","26.4110357176333","0.18111314701650089","0.08238302025460809"
"1998-11-04 22:37:47.950000","327.21469161456764","26.4110357176333","0.18111314701650089","0.08238302025460809"
"1998-11-04 22:37:48.270000","276.18591698409716","26.09709654407552","0.2528347366799339","0.14596568669065774"
"1998-11-04 22:37:48.270000","276.18591698409716","26.09709654407552","0.2528347366799339","0.14596568669065774"
"1998-11-04 22:37:48.590000","192.72144519352082","25.84435220185198","0.2878607336847358","0.20785849040939258"
"1998-11-04 22:37:48.590000","192.72144519352082","25.84435220185198","0.2878607336847358","0.20785849040939258"
"1998-11-04 22:37:48.910000","187.33983170137367","24.44173911720709","0.39854521820439254","0.33266378200759117"
"1998-11-04 22:37:48.910000","187.33983170137367","24.44173911720709","0.39854521820439254","0.33266378200759117"
"1998-11-04 22:37:49.230000","157.9589026618997","26.14466551242127","0.24482469871894677","0.1419290404416053"
"1998-11-04 22:37:49.230000","157.9589026618997","26.14466551242127","0.24482469871894677","0.1419290404416053"
"1998-11-04 22:37:49.550000","136.24338048491646","26.401734017335254","0.18432869891384043","0.08698820297681753"
"1998-11-04 22:37:49.550000","136.24338048491646","26.401734017335254","0.18432869891384043","0.08698820297681753"
"1998-11-04 22:37:49.870000","179.31057580540661","26.55429485535149","0.081496397245803","0.021939754836237436"
"1998-11-04 22:37:49.870000","179.31057580540661","26.55429485535149","0.081496397245803","0.021939754836237436"
"1998-11-04 22:37:50.190000","18.84331974374983","26.3952680661348","0.18648918833930406","0.08701763270729822"
"1998-11-04 22:37:50.190000","18.84331974374983","26.3952680661348","0.18648918833930406","0.08701763270729822"
"1998-11-04 22:37:50.510000","4.690467931924508","25.64492944257042","0.3097962410514469","0.2002483547290695"
"1998-11-04 22:37:50.510000","4.690467931924508","25.64492944257042","0.3097962410514469","0.2002483547290695"
"1998-11-04 22:37:50.830000","7.784268156409711","25.54952231707097","0.31912644587828937","0.21331063621596177"
"1998-11-04 22:37:50.830000","7.784268156409711","25.54952231707097","0.31912644587828937","0.21331063621596177"
"1998-11-04 22:37:51.150000","12.824477041084608","25.432334904249526","0.32978598231163475","0.22724969502473985"
"1998-11-04 22:37:51.150000","12.824477041084608","25.432334904249526","0.32978598231163475","0.22724969502473985"
"1998-11-04 22:37:51.470000","42.756334415856244","26.00131749983756","0.26737938809915585","0.16461776883910134"
"1998-11-04 22:37:51.470000","42.756334415856244","26.00131749983756","0.26737938809915585","0.16461776883910134"
"1998-11-04 22:37:51.790000","30.88025980232665","26.170053803028843","0.2402875673750339","0.1379400441747146"
"1998-11-04 22:37:51.790000","30.88025980232665","26.170053803028843","0.2402875673750339","0.1379400441747146"
"1998-11-04 22:37:52.110000","20.357099673804285","24.96131074021697","0.3661914139291485","0.27327406413040484"
"1998-11-04 22:37:52.110000","20.357099673804285","24.96131074021697","0.3661914139291485","0.27327406413040484"
"1998-11-04 22:37:52.430000","10.455046576976502","23.89802579239478","0.42698696715890583","0.33977455922279953"
"1998-11-04 22:37:52.430000","10.455046576976502","23.89802579239478","0.42698696715890583","0.33977455922279953"
"1998-11-04 22:37:52.750000","7.358820242251162","21.86421436742966","0.507340929449303","0.4444083457038339"
"1998-11-04 22:37:52.750000","7.358820242251162","21.86421436742966","0.507340929449303","0.4444083457038339"
"1998-11-04 22:37:53.070000","12.160579367064447","21.573139416107367","0.5167721588113731","0.45742116191941234"
"1998-11-04 22:37:53.070000","12.160579367064447","21.573139416107367","0.5167721588113731","0.45742116191941234"
"1998-11-04 22:37:53.390000","7.120298862588514","23.14136938650844","0.46058522653558","0.3813933341110861"
"1998-11-04 22:37:53.390000","7.120298862588514","23.14136938650844","0.46058522653558","0.3813933341110861"
"1998-11-04 22:37:53.710000","355.0188210814926","22.45096601903559","0.48708066566730707","0.4225349097741692"
"1998-11-04 22:37:53.710000","355.0188210814926","22.45096601903559","0.48708066566730707","0.4225349097741692"
"1998-11-04 22:37:54.030000","0.9458279062511243","23.301442233279744","0.45393444179092934","0.37332584596869295"
"1998-11-04 22:37:54.030000","0.9458279062511243","23.301442233279744","0.45393444179092934","0.37332584596869295"
"1998-11-04 22:37:54.350000","74.65430485050817","25.843137657290978","0.2880064445464732","0.19331568581753147"
"1998-11-04 22:37:54.350000","74.65430485050817","25.843137657290978","0.2880064445464732","0.19331568581753147"
"1998-11-04 22:37:54.670000","117.92155533812338","25.16182064408937","0.3517480879778132","0.2514203365221923"
"1998-11-04 22:37:54.670000","117.92155533812338","25.16182064408937","0.3517480879778132","0.2514203365221923"
"1998-11-04 22:37:54.990000","119.59323614968264","24.33198662276806","0.4046591690010363","0.3105227201961194"
"1998-11-04 22:37:54.990000","119.59323614968264","24.33198662276806","0.4046591690010363","0.3105227201961194"
"1998-11-04 22:37:55.310000","132.35807389876","24.260829431952164","0.4085133128736916","0.3172599161539912"
"1998-11-04 22:37:55.310000","132.35807389876","24.260829431952164","0.4085133128736916","0.3172599161539912"
"1998-11-04 22:37:55.630000","131.32346992089015","23.751914919327263","0.43393981404564386","0.3472800256108198"
"1998-11-04 22:37:55.630000","131.32346992089015","23.751914919327263","0.43393981404564386","0.3472800256108198"
"1998-11-04 22:37:55.950000","124.72182573698657","23.120897659781637","0.4614204816399319","0.3825201906168902"
"1998-11-04 22:37:55.950000","124.72182573698657","23.120897659781637","0.4614204816399319","0.3825201906168902"
"1998-11-04 22:37:56.270000","157.60696871978573","23.76405756466231","0.4333715368068822","0.3459364166311341"
"1998-11-04 22:37:56.270000","157.60696871978573","23.76405756466231","0.4333715368068822","0.3459364166311341"
"1998-11-04 22:37:56.590000","155.64622494801807","24.546394172962614","0.3925088736312848","0.2948998566131871"
"1998-11-04 22:37:56.590000","155.64622494801807","24.546394172962614","0.3925088736312848","0.2948998566131871"
"1998-11-04 22:37:56.910000","157.89530550829966","25.069368944550067","0.3585742242836006","0.25776789980135145"
"1998-11-04 22:37:56.910000","157.89530550829966","25.069368944550067","0.3585742242836006","0.25776789980135145"
"1998-11-04 22:37:57.230000","153.4571007216679","25.69265618863054","0.30487402394827307","0.1972442967671988"
"1998-11-04 22:37:57.230000","153.4571007216679","25.69265618863054","0.30487402394827307","0.1972442967671988"
"1998-11-04 22:37:57.550000","197.53430932523554","25.902095362387676","0.2807261537204838","0.17000901384583517"
"1998-11-04 22:37:57.550000","197.53430932523554","25.902095362387676","0.2807261537204838","0.17000901384583517"
"1998-11-04 22:37:57.870000","195.230468235572","26.440913271146623","0.16976309029681866","0.07355924794801652"
"1998-11-04 22:37:57.870000","195.230468235572","26.440913271146623","0.16976309029681866","0.07355924794801652"
"1998-11-04 22:37:58.190000","169.0450904976544","25.789825437782486","0.29424060507616573","0.1833043219054891"
"1998-11-04 22:37:58.190000","169.0450904976544","25.789825437782486","0.29424060507616573","0.1833043219054891"
"1998-11-04 22:37:58.510000","156.27417588023022","24.199151713682706","0.4117883143376349","0.31814047352504216"
"1998-11-04 22:37:58.510000","156.27417588023022","24.199151713682706","0.4117883143376349","0.31814047352504216"
"1998-11-04 22:37:58.830000","164.01672165976365","23.946403629880933","0.42462748649119797","0.33440971054779045"
"1998-11-04 22:37:58.830000","164.01672165976365","23.946403629880933","0.42462748649119797","0.33440971054779045"
"1998-11-04 22:37:59.150000","175.29921197427538","24.2333524854645","0.4099796533487447","0.3194162057726633"
"1998-11-04 22:37:59.150000","175.29921197427538","24.2333524854645","0.4099796533487447","0.3194162057726633"
"1998-11-04 22:37:59.470000","169.49579055435117","24.62998363242047","0.38753052054694576","0.2933322487704533"
"1998-11-04 22:37:59.470000","169.49579055435117","24.62998363242047","0.38753052054694576","0.2933322487704533"
"1998-11-04 22:37:59.790000","125.29852977695786","24.504961021104865","0.39492390758033136","0.31010065253753977"
"1998-11-04 22:37:59.790000","125.29852977695786","24.504961021104865","0.39492390758033136","0.31010065253753977"
"1998-11-04 22:38:00.110000","169.38690490420785","23.892209393791045","0.42726866460838336","0.343005061237234"
"1998-11-04 22:38:00.110000","169.38690490420785","23.892209393791045","0.42726866460838336","0.343005061237234"
"1998-11-04 22:38:00.430000","179.6585379689254","23.09969402060887","0.4622820616832579","0.38337459286652065"
"1998-11-04 22:38:00.430000","179.6585379689254","23.09969402060887","0.4622820616832579","0.38337459286652065"
"1998-11-04 22:38:00.750000","183.54928061308632","20.518207806627373","0.5482139329872978","0.5031323633431729"
"1998-11-04 22:38:00.750000","183.54928061308632","20.518207806627373","0.5482139329872978","0.5031323633431729"
"1998-11-04 22:38:01.070000","188.2273025215074","19.09589299085147","0.5854772389035462","0.5564787637323608"
"1998-11-04 22:38:01.070000","188.2273025215074","19.09589299085147","0.5854772389035462","0.5564787637323608"
"1998-11-04 22:38:01.390000","189.38483728645957","20.155898311649004","0.5581889543738476","0.5157037607333506"
"1998-11-04 22:38:01.390000","189.38483728645957","20.155898311649004","0.5581889543738476","0.5157037607333506"
"1998-11-04 22:38:01.710000","185.4307045535135","24.33138075687843","0.40469233924587716","0.3094273281750924"
"1998-11-04 22:38:01.710000","185.4307045535135","24.33138075687843","0.40469233924587716","0.3094273281750924"
"1998-11-04 22:38:02.030000","205.12765733221815","24.4630090123202","0.3973352918973014","0.3003417398158778"
"1998-11-04 22:38:02.030000","205.12765733221815","24.4630090123202","0.3973352918973014","0.3003417398158778"
"1998-11-04 22:38:02.350000","200.179191228778","24.199417000296542","0.4117743544069542","0.32000633060471045"
"1998-11-04 22:38:02.350000","200.179191228778","24.199417000296542","0.4117743544069542","0.32000633060471045"
"1998-11-04 22:38:02.670000","204.5805224353896","24.99143191725647","0.36410481726636484","0.2623741223765507"
"1998-11-04 22:38:02.670000","204.5805224353896","24.99143191725647","0.36410481726636484","0.2623741223765507"
"1998-11-04 22:38:02.990000","213.85182885957926","25.042386001890204","0.3605111321788347","0.2561998689433378"
"1998-11-04 22:38:02.990000","213.85182885957926","25.042386001890204","0.3605111321788347","0.2561998689433378"
"1998-11-04 22:38:03.310000","217.71963106002556","25.14483441187553","0.3530251760453466","0.2490383951510958"
"1998-11-04 22:38:03.310000","217.71963106002556","25.14483441187553","0.3530251760453466","0.2490383951510958"
"1998-11-04 22:38:03.630000","209.21236431354626","26.18398349570208","0.23771106529890204","0.13049519988033165"
"1998-11-04 22:38:03.630000","209.21236431354626","26.18398349570208","0.23771106529890204","0.13049519988033165"
"1998-11-04 22:38:03.950000","210.3816401444861","26.351874503670462","0.19967331824649637","0.09741489841147183"
"1998-11-04 22:38:03.950000","210.3816401444861","26.351874503670462","0.19967331824649637","0.09741489841147183"
"1998-11-04 22:38:04.270000","114.78027955408247","26.56359454353051","0.044734410702801104","0.008065958844642934"
"1998-11-04 22:38:04.270000","114.78027955408247","26.56359454353051","0.044734410702801104","0.008065958844642934"
"1998-11-04 22:38:04.590000","352.95310288345195","24.597749906909655","0.3894675318967156","0.2907117995945987"
"1998-11-04 22:38:04.590000","352.95310288345195","24.597749906909655","0.3894675318967156","0.2907117995945987"
"1998-11-04 22:38:04.910000","355.60225707702654","25.007964366964117","0.3629477734041718","0.2590002629399787"
"1998-11-04 22:38:04.910000","355.60225707702654","25.007964366964117","0.3629477734041718","0.2590002629399787"
"1998-11-04 22:38:05.230000","33.90779805761544","22.9618907127805","0.4677963497411479","0.39115497679838335"
"1998-11-04 22:38:05.230000","33.90779805761544","22.9618907127805","0.4677963497411479","0.39115497679838335"
"1998-11-04 22:38:05.550000","32.30334321845544","22.556995904800257","0.4832169372769186","0.41349098090341485"
"1998-11-04 22:38:05.550000","32.30334321845544","22.556995904800257","0.4832169372769186","0.41349098090341485"
"1998-11-04 22:38:05.870000","42.5894438784659","25.40680578441479","0.3320052932043792","0.22448733346596422"
"1998-11-04 22:38:05.870000","42.5894438784659","25.40680578441479","0.3320052932043792","0.22448733346596422"
"1998-11-04 22:38:06.190000","64.07661969748166","25.743209756114055","0.29945115655984655","0.1921223217673107"
"1998-11-04 22:38:06.190000","64.07661969748166","25.743209756114055","0.29945115655984655","0.1921223217673107"
"1998-11-04 22:38:06.510000","90.66199638123001","25.83414470165391","0.28908005966040745","0.19212260131163156"
"1998-11-04 22:38:06.510000","90.66199638123001","25.83414470165391","0.28908005966040745","0.19212260131163156"
"1998-11-04 22:38:06.830000","161.66194004499457","26.250621500984227","0.22438071493272116","0.11771751650245244"
"1998-11-04 22:38:06.830000","161.66194004499457","26.250621500984227","0.22438071493272116","0.11771751650245244"
"1998-11-04 22:38:07.150000","129.13536968939903","25.78872738988308","0.2943658193890021","0.184924205896388"
"1998-11-04 22:38:07.150000","129.13536968939903","25.78872738988308","0.2943658193890021","0.184924205896388"
"1998-11-04 22:38:07.470000","69.90178431351804","26.394660379540746","0.18668925909899822","0.08869656236788943"
"1998-11-04 22:38:07.470000","69.90178431351804","26.394660379540746","0.18668925909899822","0.08869656236788943"
"1998-11-04 22:38:07.790000","211.09506039632876","26.42500387414145","0.1760187842967956","0.08062580433799699"
"1998-11-04 22:38:07.790000","211.09506039632876","26.42500387414145","0.1760187842967956","0.08062580433799699"
"1998-11-04 22:38:08.110000","342.3622651464487","26.43212713614372","0.17328284576500042","0.07667629915864049"
"1998-11-04 22:38:08.110000","342.3622651464487","26.43212713614372","0.17328284576500042","0.07667629915864049"
"1998-11-04 22:38:08.430000","286.77761529435116","25.62081771427681","0.3122155647728903","0.20681896876442654"
"1998-11-04 22:38:08.430000","286.77761529435116","25.62081771427681","0.3122155647728903","0.20681896876442654"
"1998-11-04 22:38:08.750000","297.4101358861494","25.34035245998684","0.33762700815820673","0.23470148583344888"
"1998-11-04 22:38:08.750000","297.4101358861494","25.34035245998684","0.33762700815820673","0.23470148583344888"
"1998-11-04 22:38:09.070000","317.4932892847617","25.769915482520222","0.296492083750861","0.18771985361677127"
"1998-11-04 22:38:09.070000","317.4932892847617","25.769915482520222","0.296492083750861","0.18771985361677127"
"1998-11-04 22:38:09.390000","335.4008392334224","25.603958681896433","0.3138817226228353","0.2040340619072738"
"1998-11-04 22:38:09.390000","335.4008392334224","25.603958681896433","0.3138817226228353","0.2040340619072738"
"1998-11-04 22:38:09.710000","326.05944859121917","25.032889600493146","0.36118714609589","0.2642255069309697"
"1998-11-04 22:38:09.710000","326.05944859121917","25.032889600493146","0.36118714609589","0.2642255069309697"
"1998-11-04 22:38:10.030000","340.92943354732245","25.417209697609557","0.3311050022723283","0.22681069810961205"
"1998-11-04 22:38:10.030000","340.92943354732245","25.417209697609557","0.3311050022723283","0.22681069810961205"
"1998-11-04 22:38:10.350000","3.179410065717354","24.658303565530975","0.385810226160254","0.28639936069816135"
"1998-11-04 22:38:10.350000","3.179410065717354","24.658303565530975","0.385810226160254","0.28639936069816135"
"1998-11-04 22:38:10.670000","341.9849783663188","25.476054656412245","0.32590310930039545","0.21713833714729258"
"1998-11-04 22:38:10.670000","341.9849783663188","25.476054656412245","0.32590310930039545","0.21713833714729258"
"1998-11-04 22:38:10.990000","353.076861499644","25.492268383511355","0.32443556305590326","0.21588541690622667"
"1998-11-04 22:38:10.990000","353.076861499644","25.492268383511355","0.32443556305590326","0.21588541690622667"
"1998-11-04 22:38:11.310000","16.709176541645792","26.500284674914436","0.1396560899016151","0.05320629685486119"
"1998-11-04 22:38:11.310000","16.709176541645792","26.500284674914436","0.1396560899016151","0.05320629685486119"
"1998-11-04 22:38:11.630000","76.21623340925183","26.251761554949468","0.22413615977701853","0.11790854135422038"
"1998-11-04 22:38:11.630000","76.21623340925183","26.251761554949468","0.22413615977701853","0.11790854135422038"
"1998-11-04 22:38:11.950000","188.9752081699846","26.222290323492683","0.23026844590521467","0.12234255725242826"
"1998-11-04 22:38:11.950000","188.9752081699846","26.222290323492683","0.23026844590521467","0.12234255725242826"
"1998-11-04 22:38:12.270000","171.71699916150175","26.170470907916474","0.24021134747929473","0.13110282838587772"
"1998-11-04 22:38:12.270000","171.71699916150175","26.170470907916474","0.24021134747929473","0.13110282838587772"
"1998-11-04 22:38:12.590000","191.20970110565636","25.566086470840197","0.3175517178038573","0.21996740461964934"
"1998-11-04 22:38:12.590000","191.20970110565636","25.566086470840197","0.3175517178038573","0.21996740461964934"
"1998-11-04 22:38:12.910000","210.48686696712767","26.09855083284205","0.2525984916962715","0.16589452232075125"
"1998-11-04 22:38:12.910000","210.48686696712767","26.09855083284205","0.2525984916962715","0.16589452232075125"
"1998-11-04 22:38:13.230000","156.641348666309","25.355526181000382","0.3363624064971184","0.23582427335080844"
"1998-11-04 22:38:13.230000","156.641348666309","25.355526181000382","0.3363624064971184","0.23582427335080844"
"1998-11-04 22:38:13.550000","190.2300139032857","25.572082038148494","0.3169772492436643","0.20732001920292753"
"1998-11-04 22:38:13.550000","190.2300139032857","25.572082038148494","0.3169772492436643","0.20732001920292753"
"1998-11-04 22:38:13.870000","179.99844234244244","25.073062189272115","0.3583072329623023","0.2549313250998889"
"1998-11-04 22:38:13.870000","179.99844234244244","25.073062189272115","0.3583072329623023","0.2549313250998889"
