"1998-11-04 22:29:06.670000","188.12024391741758","24.876593823272497","0.3719181233924755","0.2695449118906152"
"1998-11-04 22:29:06.990000","196.3716210107838","25.188779184108842","0.34969903639004035","0.24393495482632582"
"1998-11-04 22:29:06.990000","196.3716210107838","25.188779184108842","0.34969903639004035","0.24393495482632582"
"1998-11-04 22:29:07.310000","135.15080436861012","26.011611125702707","0.26590324904997464","0.15545021729156436"
"1998-11-04 22:29:07.310000","135.15080436861012","26.011611125702707","0.26590324904997464","0.15545021729156436"
"1998-11-04 22:29:07.630000","112.61661224568931","25.32456766592949","0.3389310347134641","0.23165019221963876"
"1998-11-04 22:29:07.630000","112.61661224568931","25.32456766592949","0.3389310347134641","0.23165019221963876"
"1998-11-04 22:29:07.950000","178.24863990675408","26.19441854935323","0.23573749405466057","0.12720014228691245"
"1998-11-04 22:29:07.950000","178.24863990675408","26.19441854935323","0.23573749405466057","0.12720014228691245"
"1998-11-04 22:29:08.270000","106.66735910898566","25.420843410304165","0.3307892262720404","0.2252137264987226"
"1998-11-04 22:29:08.270000","106.66735910898566","25.420843410304165","0.3307892262720404","0.2252137264987226"
"1998-11-04 22:29:08.590000","95.19591848858276","25.647455595564328","0.30954022682394466","0.20640525484188618"
"1998-11-04 22:29:08.590000","95.19591848858276","25.647455595564328","0.30954022682394466","0.20640525484188618"
"1998-11-04 22:29:08.910000","97.60481320286291","24.679005888756013","0.3845414646315987","0.2942447791832563"
"1998-11-04 22:29:08.910000","97.60481320286291","24.679005888756013","0.3845414646315987","0.2942447791832563"
"1998-11-04 22:29:09.230000","107.62623018353601","24.62984693571775","0.3875387818883235","0.2884097848325163"
"1998-11-04 22:29:09.230000","107.62623018353601","24.62984693571775","0.3875387818883235","0.2884097848325163"
"1998-11-04 22:29:09.550000","85.97301138559861","24.72535993160596","0.3816653121804926","0.2811232456003291"
"1998-11-04 22:29:09.550000","85.97301138559861","24.72535993160596","0.3816653121804926","0.2811232456003291"
"1998-11-04 22:29:09.870000","74.33880664715485","25.135105616223175","0.35375185553163196","0.24826810866483862"
"1998-11-04 22:29:09.870000","74.33880664715485","25.135105616223175","0.35375185553163196","0.24826810866483862"
"1998-11-04 22:29:10.190000","75.10546283543886","24.25386606237517","0.40888605422070257","0.31465084621775385"
"1998-11-04 22:29:10.190000","75.10546283543886","24.25386606237517","0.40888605422070257","0.31465084621775385"
"1998-11-04 22:29:10.510000","58.86788153487265","23.647802225662744","0.43874484441735256","0.35615597802999305"
"1998-11-04 22:29:10.510000","58.86788153487265","23.647802225662744","0.43874484441735256","0.35615597802999305"
"1998-11-04 22:29:10.830000","43.82148858358481","23.569949775795394","0.44226193989603985","0.3700049451193514"
"1998-11-04 22:29:10.830000","43.82148858358481","23.569949775795394","0.44226193989603985","0.3700049451193514"
"1998-11-04 22:29:11.150000","41.80607660366526","21.94131107728958","0.5047785329444602","0.45701287667042834"
"1998-11-04 22:29:11.150000","41.80607660366526","21.94131107728958","0.5047785329444602","0.45701287667042834"
"1998-11-04 22:29:11.470000","40.5462163596462","24.731880519434203","0.381256721593887","0.31518378372948236"
"1998-11-04 22:29:11.470000","40.5462163596462","24.731880519434203","0.381256721593887","0.31518378372948236"
"1998-11-04 22:29:11.790000","26.061592040975","24.635833386199725","0.3871766091400167","0.32733921005222755"
"1998-11-04 22:29:11.790000","26.061592040975","24.635833386199725","0.3871766091400167","0.32733921005222755"
"1998-11-04 22:29:12.110000","10.217066667145508","23.62969277990145","0.4395686270456443","0.36858233160486314"
"1998-11-04 22:29:12.110000","10.217066667145508","23.62969277990145","0.4395686270456443","0.36858233160486314"
"1998-11-04 22:29:12.430000","28.92336350443447","20.28250442277859","0.5547450557723494","0.5185620562514626"
"1998-11-04 22:29:12.430000","28.92336350443447","20.28250442277859","0.5547450557723494","0.5185620562514626"
"1998-11-04 22:29:12.750000","36.53983452867849","20.223023647471056","0.5563684653821023","0.5161484302098492"
"1998-11-04 22:29:12.750000","36.53983452867849","20.223023647471056","0.5563684653821023","0.5161484302098492"
"1998-11-04 22:29:13.070000","63.25361323541279","15.749231254293584","0.6589461447228367","0.6633157221138829"
"1998-11-04 22:29:13.070000","63.25361323541279","15.749231254293584","0.6589461447228367","0.6633157221138829"
"1998-11-04 22:29:13.390000","55.94232290315804","11.649382606484489","0.7347094922936103","0.7840100426357379"
"1998-11-04 22:29:13.390000","55.94232290315804","11.649382606484489","0.7347094922936103","0.7840100426357379"
"1998-11-04 22:29:13.710000","40.858656299937586","12.726177666951015","0.715704674604321","0.7786025235027026"
"1998-11-04 22:29:13.710000","40.858656299937586","12.726177666951015","0.715704674604321","0.7786025235027026"
"1998-11-04 22:29:14.030000","53.21729462592475","17.426510214985043","0.6240443557828046","0.667640726608793"
"1998-11-04 22:29:14.030000","53.21729462592475","17.426510214985043","0.6240443557828046","0.667640726608793"
"1998-11-04 22:29:14.350000","52.45860929385588","20.148621454670277","0.5583855808428937","0.5747130390711468"
"1998-11-04 22:29:14.350000","52.45860929385588","20.148621454670277","0.5583855808428937","0.5747130390711468"
"1998-11-04 22:29:14.670000","49.1703284144522","20.83582164833793","0.5391498140991149","0.5189548628745564"
"1998-11-04 22:29:14.670000","49.1703284144522","20.83582164833793","0.5391498140991149","0.5189548628745564"
"1998-11-04 22:29:14.990000","31.955001904476674","18.352200060117326","0.6032290448725386","0.5957339094092545"
"1998-11-04 22:29:14.990000","31.955001904476674","18.352200060117326","0.6032290448725386","0.5957339094092545"
"1998-11-04 22:29:15.310000","33.74262738818173","17.640250952987724","0.6193504157530831","0.607526692771047"
"1998-11-04 22:29:15.310000","33.74262738818173","17.640250952987724","0.6193504157530831","0.607526692771047"
"1998-11-04 22:29:15.630000","23.801619708646474","18.208940880778368","0.6065368328785834","0.5884995919783049"
"1998-11-04 22:29:15.630000","23.801619708646474","18.208940880778368","0.6065368328785834","0.5884995919783049"
"1998-11-04 22:29:15.950000","22.28378358496264","19.227377835742313","0.5822286947241138","0.5506442373407503"
"1998-11-04 22:29:15.950000","22.28378358496264","19.227377835742313","0.5822286947241138","0.5506442373407503"
"1998-11-04 22:29:16.270000","18.26207376408904","22.225692643236762","0.4950737540450708","0.44488461097105764"
"1998-11-04 22:29:16.270000","18.26207376408904","22.225692643236762","0.4950737540450708","0.44488461097105764"
"1998-11-04 22:29:16.590000","3.4743887804336597","23.47979169290211","0.4462579246098064","0.36721917774994944"
"1998-11-04 22:29:16.590000","3.4743887804336597","23.47979169290211","0.4462579246098064","0.36721917774994944"
"1998-11-04 22:29:16.910000","0.3679117392608911","25.344572083146307","0.33727643630302967","0.22960468920400776"
"1998-11-04 22:29:16.910000","0.3679117392608911","25.344572083146307","0.33727643630302967","0.22960468920400776"
"1998-11-04 22:29:17.230000","24.15745549487142","25.73155445007465","0.30072160911591056","0.19316065999092144"
"1998-11-04 22:29:17.230000","24.15745549487142","25.73155445007465","0.30072160911591056","0.19316065999092144"
"1998-11-04 22:29:17.550000","34.145259405592206","25.8060224080407","0.29237907473078373","0.18768446895393565"
"1998-11-04 22:29:17.550000","34.145259405592206","25.8060224080407","0.29237907473078373","0.18768446895393565"
"1998-11-04 22:29:17.870000","25.010670939643813","24.977283679815567","0.3650883287749987","0.26661659529737036"
"1998-11-04 22:29:17.870000","25.010670939643813","24.977283679815567","0.3650883287749987","0.26661659529737036"
"1998-11-04 22:29:18.190000","347.82030008450243","25.67751604616652","0.3064553639032554","0.19612485959200948"
"1998-11-04 22:29:18.190000","347.82030008450243","25.67751604616652","0.3064553639032554","0.19612485959200948"
"1998-11-04 22:29:18.510000","352.86041622692227","25.78546325190941","0.29473731309911105","0.18395656384950274"
"1998-11-04 22:29:18.510000","352.86041622692227","25.78546325190941","0.29473731309911105","0.18395656384950274"
"1998-11-04 22:29:18.830000","2.4565296607210403","25.80515188939386","0.2924798247051821","0.18345277056964227"
"1998-11-04 22:29:18.830000","2.4565296607210403","25.80515188939386","0.2924798247051821","0.18345277056964227"
"1998-11-04 22:29:19.150000","316.3996106752327","26.281340468951353","0.217561437511567","0.11527542523100835"
"1998-11-04 22:29:19.150000","316.3996106752327","26.281340468951353","0.217561437511567","0.11527542523100835"
"1998-11-04 22:29:19.470000","333.77990051596794","24.596359672849523","0.38955058032684703","0.2907720598038243"
"1998-11-04 22:29:19.470000","333.77990051596794","24.596359672849523","0.38955058032684703","0.2907720598038243"
"1998-11-04 22:29:19.790000","8.957597030708934","26.005135515250497","0.2668340849565435","0.1579588385938893"
"1998-11-04 22:29:19.790000","8.957597030708934","26.005135515250497","0.2668340849565435","0.1579588385938893"
"1998-11-04 22:29:20.110000","48.424520151913676","24.631102314978612","0.38746289719448757","0.3028057973870989"
"1998-11-04 22:29:20.110000","48.424520151913676","24.631102314978612","0.38746289719448757","0.3028057973870989"
"1998-11-04 22:29:20.430000","35.6742070106621","25.92182672122384","0.2781889662143508","0.16821949334444913"
"1998-11-04 22:29:20.430000","35.6742070106621","25.92182672122384","0.2781889662143508","0.16821949334444913"
"1998-11-04 22:29:20.750000","59.986419800141135","24.855844075192763","0.3732903106945028","0.2749137950640495"
"1998-11-04 22:29:20.750000","59.986419800141135","24.855844075192763","0.3732903106945028","0.2749137950640495"
"1998-11-04 22:29:21.070000","68.42458911880499","26.050637654431604","0.2601260635552466","0.14961448846357112"
"1998-11-04 22:29:21.070000","68.42458911880499","26.050637654431604","0.2601260635552466","0.14961448846357112"
"1998-11-04 22:29:21.390000","89.54760168453258","25.84621521991016","0.28763689122754493","0.1771884526778538"
"1998-11-04 22:29:21.390000","89.54760168453258","25.84621521991016","0.28763689122754493","0.1771884526778538"
"1998-11-04 22:29:21.710000","58.454052949138855","26.396480553407407","0.1860884952861405","0.0859822949323638"
"1998-11-04 22:29:21.710000","58.454052949138855","26.396480553407407","0.1860884952861405","0.0859822949323638"
"1998-11-04 22:29:22.030000","106.82543160219991","26.174553234620642","0.23946237250327918","0.133417620780393"
"1998-11-04 22:29:22.030000","106.82543160219991","26.174553234620642","0.23946237250327918","0.133417620780393"
"1998-11-04 22:29:22.350000","131.99954063212834","25.453400919231626","0.3279283156764404","0.22243562538563827"
"1998-11-04 22:29:22.350000","131.99954063212834","25.453400919231626","0.3279283156764404","0.22243562538563827"
"1998-11-04 22:29:22.670000","184.18692278461134","25.13068767251674","0.35408071572922617","0.2494038480729354"
"1998-11-04 22:29:22.670000","184.18692278461134","25.13068767251674","0.35408071572922617","0.2494038480729354"
"1998-11-04 22:29:22.990000","202.40301111193995","26.21540535167954","0.23164752559532123","0.12335472577976435"
"1998-11-04 22:29:22.990000","202.40301111193995","26.21540535167954","0.23164752559532123","0.12335472577976435"
"1998-11-04 22:29:23.310000","246.97345522015158","24.91559815438321","0.3693068269797366","0.2713718016141006"
"1998-11-04 22:29:23.310000","246.97345522015158","24.91559815438321","0.3693068269797366","0.2713718016141006"
"1998-11-04 22:29:23.630000","265.37252384383646","24.500123113103278","0.3952037059354352","0.3005833438899871"
"1998-11-04 22:29:23.630000","265.37252384383646","24.500123113103278","0.3952037059354352","0.3005833438899871"
"1998-11-04 22:29:23.950000","264.18234595654036","22.81650288420246","0.4734617975879344","0.3982476834310265"
"1998-11-04 22:29:23.950000","264.18234595654036","22.81650288420246","0.4734617975879344","0.3982476834310265"
"1998-11-04 22:29:24.270000","288.24757383098364","22.674526288890046","0.4788531359879483","0.4084594828324834"
"1998-11-04 22:29:24.270000","288.24757383098364","22.674526288890046","0.4788531359879483","0.4084594828324834"
"1998-11-04 22:29:24.590000","292.62376844555916","23.11721175354969","0.4615705106815236","0.38547366613147954"
"1998-11-04 22:29:24.590000","292.62376844555916","23.11721175354969","0.4615705106815236","0.38547366613147954"
"1998-11-04 22:29:24.910000","353.961190664843","25.033946447540874","0.3611120569238858","0.2623162052579301"
"1998-11-04 22:29:24.910000","353.961190664843","25.033946447540874","0.3611120569238858","0.2623162052579301"
"1998-11-04 22:29:25.230000","325.0475974315306","24.060315766905397","0.4189512939311227","0.32897055016486915"
"1998-11-04 22:29:25.230000","325.0475974315306","24.060315766905397","0.4189512939311227","0.32897055016486915"
"1998-11-04 22:29:25.550000","313.720063797138","22.9997830313022","0.4662944869213097","0.39138782472983524"
"1998-11-04 22:29:25.550000","313.720063797138","22.9997830313022","0.4662944869213097","0.39138782472983524"
"1998-11-04 22:29:25.870000","320.40209979045824","22.331526401944913","0.491354010756169","0.4227776473717197"
"1998-11-04 22:29:25.870000","320.40209979045824","22.331526401944913","0.491354010756169","0.4227776473717197"
"1998-11-04 22:29:26.190000","310.43739432303255","22.30947090755283","0.4921342732516334","0.4244773281684005"
"1998-11-04 22:29:26.190000","310.43739432303255","22.30947090755283","0.4921342732516334","0.4244773281684005"
"1998-11-04 22:29:26.510000","297.84151265317155","21.504687634821956","0.5189371775002739","0.4627646970696768"
"1998-11-04 22:29:26.510000","297.84151265317155","21.504687634821956","0.5189371775002739","0.4627646970696768"
"1998-11-04 22:29:26.830000","305.23552526385635","20.644134427265737","0.5446577127352307","0.4973221498582516"
"1998-11-04 22:29:26.830000","305.23552526385635","20.644134427265737","0.5446577127352307","0.4973221498582516"
"1998-11-04 22:29:27.150000","307.47731636054164","20.57135482326306","0.5467188870884212","0.5012192829072217"
"1998-11-04 22:29:27.150000","307.47731636054164","20.57135482326306","0.5467188870884212","0.5012192829072217"
"1998-11-04 22:29:27.470000","311.48118989754755","23.17701626832856","0.4591227058044731","0.3848331629845675"
"1998-11-04 22:29:27.470000","311.48118989754755","23.17701626832856","0.4591227058044731","0.3848331629845675"
"1998-11-04 22:29:27.790000","319.4131591249959","24.27739093315063","0.40762367100429214","0.3148214889015384"
"1998-11-04 22:29:27.790000","319.4131591249959","24.27739093315063","0.40762367100429214","0.3148214889015384"
"1998-11-04 22:29:28.110000","326.719179453489","24.40559448944946","0.40058226831169297","0.3047037363759705"
"1998-11-04 22:29:28.110000","326.719179453489","24.40559448944946","0.40058226831169297","0.3047037363759705"
"1998-11-04 22:29:28.430000","329.6570044598792","24.89482442071536","0.37070286207943554","0.26853293657988375"
"1998-11-04 22:29:28.430000","329.6570044598792","24.89482442071536","0.37070286207943554","0.26853293657988375"
"1998-11-04 22:29:28.750000","320.9218253244654","25.76307076155392","0.2972570222183883","0.186419815252856"
"1998-11-04 22:29:28.750000","320.9218253244654","25.76307076155392","0.2972570222183883","0.186419815252856"
"1998-11-04 22:29:29.070000","320.1844495475969","26.44960221128855","0.16610642508603626","0.07095457435798529"
"1998-11-04 22:29:29.070000","320.1844495475969","26.44960221128855","0.16610642508603626","0.07095457435798529"
"1998-11-04 22:29:29.390000","10.569523587614764","26.44377804464266","0.1685778426396931","0.07321683173312782"
"1998-11-04 22:29:29.390000","10.569523587614764","26.44377804464266","0.1685778426396931","0.07321683173312782"
"1998-11-04 22:29:29.710000","73.0578744015021","26.225176305006666","0.22968461434204476","0.12171923476909913"
"1998-11-04 22:29:29.710000","73.0578744015021","26.225176305006666","0.22968461434204476","0.12171923476909913"
"1998-11-04 22:29:30.030000","113.93141152360687","25.32582453868464","0.3388276248351821","0.23444090972738146"
"1998-11-04 22:29:30.030000","113.93141152360687","25.32582453868464","0.3388276248351821","0.23444090972738146"
"1998-11-04 22:29:30.350000","123.71406391091017","24.90231231976302","0.3702010538013474","0.273590697101506"
"1998-11-04 22:29:30.350000","123.71406391091017","24.90231231976302","0.3702010538013474","0.273590697101506"
"1998-11-04 22:29:30.670000","130.1309505360303","25.0182290891476","0.3622250940197571","0.2587952214452898"
"1998-11-04 22:29:30.670000","130.1309505360303","25.0182290891476","0.3622250940197571","0.2587952214452898"
"1998-11-04 22:29:30.990000","164.74665293920228","25.760605531265234","0.29753141160380836","0.18824173060901672"
"1998-11-04 22:29:30.990000","164.74665293920228","25.760605531265234","0.29753141160380836","0.18824173060901672"
"1998-11-04 22:29:31.310000","221.31756094975938","25.909660126347582","0.27975973607496424","0.17427577269905184"
"1998-11-04 22:29:31.310000","221.31756094975938","25.909660126347582","0.27975973607496424","0.17427577269905184"
"1998-11-04 22:29:31.630000","246.064423831829","24.550819151023983","0.39224893825259705","0.2967073652573475"
"1998-11-04 22:29:31.630000","246.064423831829","24.550819151023983","0.39224893825259705","0.2967073652573475"
"1998-11-04 22:29:31.950000","239.9043031489111","24.066012669374064","0.41866281028470004","0.3278164334746591"
"1998-11-04 22:29:31.950000","239.9043031489111","24.066012669374064","0.41866281028470004","0.3278164334746591"
"1998-11-04 22:29:32.270000","257.73129385309426","22.900460290481483","0.47020863974803206","0.3948647279393272"
"1998-11-04 22:29:32.270000","257.73129385309426","22.900460290481483","0.47020863974803206","0.3948647279393272"
"1998-11-04 22:29:32.590000","261.59142495552055","22.947427433895456","0.4683667879480034","0.3929545155400568"
"1998-11-04 22:29:32.590000","261.59142495552055","22.947427433895456","0.4683667879480034","0.3929545155400568"
"1998-11-04 22:29:32.910000","254.92076212166825","23.16290141265959","0.4597030516133412","0.3817103474431599"
"1998-11-04 22:29:32.910000","254.92076212166825","23.16290141265959","0.4597030516133412","0.3817103474431599"
"1998-11-04 22:29:33.230000","242.64887381671048","22.910655956978868","0.4698101692130054","0.39420423522737946"
"1998-11-04 22:29:33.230000","242.64887381671048","22.910655956978868","0.4698101692130054","0.39420423522737946"
"1998-11-04 22:29:33.550000","251.36322340736803","23.580535467992554","0.44178740761159424","0.3597562177188949"
"1998-11-04 22:29:33.550000","251.36322340736803","23.580535467992554","0.44178740761159424","0.3597562177188949"
"1998-11-04 22:29:33.870000","253.86921276838763","23.848324757462237","0.42938065552048865","0.3477638280006994"
"1998-11-04 22:29:33.870000","253.86921276838763","23.848324757462237","0.42938065552048865","0.3477638280006994"
"1998-11-04 22:29:34.190000","248.1268735370129","23.548081654066536","0.44323862862492414","0.36290319663790277"
"1998-11-04 22:29:34.190000","248.1268735370129","23.548081654066536","0.44323862862492414","0.36290319663790277"
"1998-11-04 22:29:34.510000","252.9142435158373","21.14474624083355","0.5300167806882987","0.4758977280939872"
"1998-11-04 22:29:34.510000","252.9142435158373","21.14474624083355","0.5300167806882987","0.4758977280939872"
"1998-11-04 22:29:34.830000","242.20258702325506","24.13965929678473","0.414892137804775","0.322033438421992"
"1998-11-04 22:29:34.830000","242.20258702325506","24.13965929678473","0.414892137804775","0.322033438421992"
"1998-11-04 22:29:35.150000","249.21370428746047","21.55898307239092","0.5172214938122611","0.45806708727420653"
"1998-11-04 22:29:35.150000","249.21370428746047","21.55898307239092","0.5172214938122611","0.45806708727420653"
"1998-11-04 22:29:35.470000","249.73920510876553","25.9368505386541","0.2762204433213029","0.16759416617729117"
"1998-11-04 22:29:35.470000","249.73920510876553","25.9368505386541","0.2762204433213029","0.16759416617729117"
"1998-11-04 22:29:35.790000","225.48642924882108","26.327341658012102","0.20630958175664296","0.10182432328629407"
"1998-11-04 22:29:35.790000","225.48642924882108","26.327341658012102","0.20630958175664296","0.10182432328629407"
"1998-11-04 22:29:36.110000","129.51897392582157","26.564537652543457","0.032719353918507756","0.004771416349462314"
"1998-11-04 22:29:36.110000","129.51897392582157","26.564537652543457","0.032719353918507756","0.004771416349462314"
"1998-11-04 22:29:36.430000","1.5912045430490058","25.908915208851514","0.27985524552659446","0.16985140832701007"
"1998-11-04 22:29:36.430000","1.5912045430490058","25.908915208851514","0.27985524552659446","0.16985140832701007"
"1998-11-04 22:29:36.750000","6.34141068072412","26.377045262545163","0.1922835518908522","0.09096678326480871"
"1998-11-04 22:29:36.750000","6.34141068072412","26.377045262545163","0.1922835518908522","0.09096678326480871"
"1998-11-04 22:29:37.070000","23.261002696408525","26.12873746140131","0.24757423463573636","0.13771889341669738"
"1998-11-04 22:29:37.070000","23.261002696408525","26.12873746140131","0.24757423463573636","0.13771889341669738"
"1998-11-04 22:29:37.390000","4.379321935811185","26.389355436231742","0.1884149775327902","0.08756242133948505"
"1998-11-04 22:29:37.390000","4.379321935811185","26.389355436231742","0.1884149775327902","0.08756242133948505"
"1998-11-04 22:29:37.710000","359.1966219584975","26.04271832772544","0.26132252685103835","0.15152348492562284"
"1998-11-04 22:29:37.710000","359.1966219584975","26.04271832772544","0.26132252685103835","0.15152348492562284"
"1998-11-04 22:29:38.030000","310.32256454876824","26.223380174100477","0.23004837527965394","0.12258147369541778"
"1998-11-04 22:29:38.030000","310.32256454876824","26.223380174100477","0.23004837527965394","0.12258147369541778"
"1998-11-04 22:29:38.350000","280.69857326127027","26.206005151104645","0.23350009682165151","0.12497263617648363"
"1998-11-04 22:29:38.350000","280.69857326127027","26.206005151104645","0.23350009682165151","0.12497263617648363"
"1998-11-04 22:29:38.670000","274.90520579033483","26.14332373092863","0.24505909962748432","0.13549749345765708"
"1998-11-04 22:29:38.670000","274.90520579033483","26.14332373092863","0.24505909962748432","0.13549749345765708"
"1998-11-04 22:29:38.990000","284.8160637977655","24.610243139511812","0.3887193992844383","0.2913626015186665"
"1998-11-04 22:29:38.990000","284.8160637977655","24.610243139511812","0.3887193992844383","0.2913626015186665"
"1998-11-04 22:29:39.310000","293.1441420882337","23.450108079048164","0.4475561376038838","0.36654496633318545"
"1998-11-04 22:29:39.310000","293.1441420882337","23.450108079048164","0.4475561376038838","0.36654496633318545"
"1998-11-04 22:29:39.630000","275.1614298381432","24.73020499906652","0.38136180819389354","0.28197120751774596"
"1998-11-04 22:29:39.630000","275.1614298381432","24.73020499906652","0.38136180819389354","0.28197120751774596"
"1998-11-04 22:29:39.950000","304.7253179540632","23.418739136353707","0.4489189395976098","0.3688121845189015"
"1998-11-04 22:29:39.950000","304.7253179540632","23.418739136353707","0.4489189395976098","0.3688121845189015"
"1998-11-04 22:29:40.270000","316.90671938816524","20.51524442886551","0.5482970457867354","0.5016409787799533"
"1998-11-04 22:29:40.270000","316.90671938816524","20.51524442886551","0.5482970457867354","0.5016409787799533"
"1998-11-04 22:29:40.590000","283.2491540595056","19.278416778770353","0.5809580804778496","0.5652968719377114"
"1998-11-04 22:29:40.590000","283.2491540595056","19.278416778770353","0.5809580804778496","0.5652968719377114"
"1998-11-04 22:29:40.910000","301.76008648641596","21.478598019816346","0.5197572860907793","0.46157466854285994"
"1998-11-04 22:29:40.910000","301.76008648641596","21.478598019816346","0.5197572860907793","0.46157466854285994"
"1998-11-04 22:29:41.230000","300.7109381266636","21.326228539407257","0.5244926647180986","0.46872868247008376"
"1998-11-04 22:29:41.230000","300.7109381266636","21.326228539407257","0.5244926647180986","0.46872868247008376"
"1998-11-04 22:29:41.550000","290.53952783415775","20.947509262369174","0.5358855936911407","0.4848299940340225"
"1998-11-04 22:29:41.550000","290.53952783415775","20.947509262369174","0.5358855936911407","0.4848299940340225"
"1998-11-04 22:29:41.870000","297.9063167415449","21.856103721412687","0.5076088739383063","0.44490759214470416"
"1998-11-04 22:29:41.870000","297.9063167415449","21.856103721412687","0.5076088739383063","0.44490759214470416"
"1998-11-04 22:29:42.190000","297.31385098368827","23.55419600890691","0.4429660325661868","0.3595552434906857"
"1998-11-04 22:29:42.190000","297.31385098368827","23.55419600890691","0.4429660325661868","0.3595552434906857"
"1998-11-04 22:29:42.510000","293.9108764792903","24.531256526367784","0.39339513897944545","0.29551611273780515"
"1998-11-04 22:29:42.510000","293.9108764792903","24.531256526367784","0.39339513897944545","0.29551611273780515"
"1998-11-04 22:29:42.830000","294.66259586115683","25.89124532445119","0.2820989327456959","0.1736494911494289"
"1998-11-04 22:29:42.830000","294.66259586115683","25.89124532445119","0.2820989327456959","0.1736494911494289"
"1998-11-04 22:29:43.150000","285.97253634949874","24.850459238858143","0.37364452568438594","0.28184638323926076"
"1998-11-04 22:29:43.150000","285.97253634949874","24.850459238858143","0.37364452568438594","0.28184638323926076"
"1998-11-04 22:29:43.470000","285.69505230484447","25.517739733207584","0.322098598982304","0.21743633684333746"
"1998-11-04 22:29:43.470000","285.69505230484447","25.517739733207584","0.322098598982304","0.21743633684333746"
"1998-11-04 22:29:43.790000","272.0212029257964","25.900445275624318","0.28093593323440974","0.17135999494189377"
"1998-11-04 22:29:43.790000","272.0212029257964","25.900445275624318","0.28093593323440974","0.17135999494189377"
"1998-11-04 22:29:44.110000","263.0696952611183","25.40129064763175","0.3324802605925085","0.22423294481590417"
"1998-11-04 22:29:44.110000","263.0696952611183","25.40129064763175","0.3324802605925085","0.22423294481590417"
"1998-11-04 22:29:44.430000","277.4918362950581","25.237380852574677","0.345933420458002","0.23983520193207636"
"1998-11-04 22:29:44.430000","277.4918362950581","25.237380852574677","0.345933420458002","0.23983520193207636"
"1998-11-04 22:29:44.750000","300.8770649316306","25.99695635962062","0.26799911714396485","0.1575428416123747"
"1998-11-04 22:29:44.750000","300.8770649316306","25.99695635962062","0.26799911714396485","0.1575428416123747"
"1998-11-04 22:29:45.070000","294.766252955135","26.102970374510136","0.2518773781501783","0.1421655568861218"
"1998-11-04 22:29:45.070000","294.766252955135","26.102970374510136","0.2518773781501783","0.1421655568861218"
"1998-11-04 22:29:45.390000","290.75213034641985","25.72960171129513","0.3009332486402613","0.19103897111762824"
"1998-11-04 22:29:45.390000","290.75213034641985","25.72960171129513","0.3009332486402613","0.19103897111762824"
"1998-11-04 22:29:45.710000","304.18205816755943","25.982050353403807","0.2700925498980276","0.15911310731440653"
"1998-11-04 22:29:45.710000","304.18205816755943","25.982050353403807","0.2700925498980276","0.15911310731440653"
"1998-11-04 22:29:46.030000","308.6517368475166","25.743992554602176","0.29936538102171334","0.18918298575953668"
"1998-11-04 22:29:46.030000","308.6517368475166","25.743992554602176","0.29936538102171334","0.18918298575953668"
"1998-11-04 22:29:46.350000","258.94136348445966","25.934533331165277","0.27652618685320696","0.16688662990846445"
"1998-11-04 22:29:46.350000","258.94136348445966","25.934533331165277","0.27652618685320696","0.16688662990846445"
"1998-11-04 22:29:46.670000","246.52993561374487","25.706501474402955","0.3034111012960902","0.19296344334183196"
"1998-11-04 22:29:46.670000","246.52993561374487","25.706501474402955","0.3034111012960902","0.19296344334183196"
"1998-11-04 22:29:46.990000","279.4583761876545","25.495437063735665","0.3241469579169948","0.2174348683038962"
"1998-11-04 22:29:46.990000","279.4583761876545","25.495437063735665","0.3241469579169948","0.2174348683038962"
"1998-11-04 22:29:47.310000","291.21899305311314","25.257825051621822","0.344320798084524","0.2407049650811669"
"1998-11-04 22:29:47.310000","291.21899305311314","25.257825051621822","0.344320798084524","0.2407049650811669"
"1998-11-04 22:29:47.630000","295.1795175640434","25.901479000312396","0.28080455589520364","0.169810440481421"
"1998-11-04 22:29:47.630000","295.1795175640434","25.901479000312396","0.28080455589520364","0.169810440481421"
"1998-11-04 22:29:47.950000","317.28307935253287","25.032255647655987","0.3612321713319949","0.2574757619633355"
"1998-11-04 22:29:47.950000","317.28307935253287","25.032255647655987","0.3612321713319949","0.2574757619633355"
"1998-11-04 22:29:48.270000","309.67896415698095","25.829476675818448","0.2896337187178338","0.18960491850462316"
"1998-11-04 22:29:48.270000","309.67896415698095","25.829476675818448","0.2896337187178338","0.18960491850462316"
"1998-11-04 22:29:48.590000","98.18091101713183","26.10556331030471","0.25145205758175243","0.14132478920001454"
"1998-11-04 22:29:48.590000","98.18091101713183","26.10556331030471","0.25145205758175243","0.14132478920001454"
"1998-11-04 22:29:48.910000","112.8822340901149","26.174798029989805","0.23941728692801528","0.1309522872403418"
"1998-11-04 22:29:48.910000","112.8822340901149","26.174798029989805","0.23941728692801528","0.1309522872403418"
"1998-11-04 22:29:49.230000","83.8332297263512","25.860313606420824","0.2859297072933585","0.17542896835110888"
"1998-11-04 22:29:49.230000","83.8332297263512","25.860313606420824","0.2859297072933585","0.17542896835110888"
"1998-11-04 22:29:49.550000","73.93869664857867","24.756585351173435","0.3796994998356498","0.2787909922926139"
"1998-11-04 22:29:49.550000","73.93869664857867","24.756585351173435","0.3796994998356498","0.2787909922926139"
